EPRTextModeVersion05

Year
2024
Month
11
Day
18
Time
742
Type
17
Field set
3000.00000
Scan Range
1000.00000
Reciver Gain
 500.00000
Time scan
   2.00000
Dots number
12000
Time constant
   0.30000
Modulation amplitude
  10.00000
Frequency
   9.14500
Power
  10.00000
Base line
2859
298, C
 295.00000
R, Ohm
   0.00000
Setted field
3251.00000
Scans number
4
Used ADC
3
x_ratio
5.00000
x-coordinate	Amplitude
3340.33325	9
3340.42505	9
3340.50000	8
3340.59155	9
3340.66675	8
3340.75000	8
3340.83325	8
3340.91675	8
3341.00000	8
3341.08325	8
3341.17505	10
3341.25000	9
3341.34155	9
3341.41675	9
3341.50000	9
3341.58325	10
3341.67505	9
3341.75830	9
3341.84155	8
3341.91675	8
3342.00830	9
3342.09155	9
3342.17505	8
3342.25000	8
3342.34155	10
3342.41675	10
3342.50000	10
3342.58325	9
3342.66675	9
3342.75000	10
3342.83325	9
3342.91675	10
3343.00000	10
3343.08325	10
3343.16675	9
3343.25000	10
3343.33325	10
3343.41675	10
3343.50000	11
3343.58325	9
3343.66675	10
3343.75830	10
3343.83325	11
3343.92505	9
3344.00000	11
3344.09155	10
3344.17505	10
3344.25830	11
3344.33325	11
3344.42505	9
3344.50000	11
3344.58325	11
3344.66675	10
3344.75000	10
3344.83325	10
3344.91675	10
3345.00000	10
3345.08325	10
3345.16675	10
3345.25000	10
3345.33325	11
3345.42505	10
3345.50830	10
3345.59155	10
3345.66675	10
3345.75000	10
3345.83325	9
3345.91675	10
3346.00000	10
3346.08325	9
3346.16675	9
3346.25000	10
3346.33325	9
3346.41675	9
3346.50000	9
3346.58325	8
3346.66675	8
3346.75000	9
3346.83325	8
3346.91675	9
3347.00000	9
3347.08325	9
3347.16675	9
3347.25000	9
3347.33325	9
3347.41675	9
3347.50000	9
3347.58325	9
3347.66675	9
3347.75000	8
3347.83325	8
3347.91675	9
3348.00000	8
3348.08325	9
3348.16675	8
3348.25000	9
3348.33325	9
3348.41675	9
3348.50000	9
3348.58325	9
3348.67505	10
3348.75000	11
3348.83325	9
3348.91675	10
3349.00830	9
3349.08325	9
3349.17505	9
3349.25000	9
3349.34155	9
3349.41675	10
3349.50000	9
3349.59155	9
3349.67505	9
3349.75000	9
3349.83325	8
3349.91675	9
3350.00000	9
3350.08325	10
3350.16675	9
3350.25000	9
3350.33325	9
3350.41675	9
3350.50000	9
3350.58325	9
3350.66675	9
3350.75000	10
3350.84155	9
3350.91675	9
3351.00000	9
3351.09155	8
3351.16675	9
3351.25830	9
3351.34155	9
3351.42505	7
3351.50000	8
3351.58325	9
3351.66675	8
3351.75000	8
3351.83325	9
3351.91675	9
3352.00000	8
3352.08325	8
3352.16675	8
3352.25000	8
3352.33325	8
3352.41675	8
3352.50000	9
3352.58325	9
3352.66675	8
3352.75000	8
3352.84155	9
3352.91675	9
3353.00000	10
3353.09155	9
3353.16675	10
3353.25000	9
3353.34155	10
3353.41675	9
3353.50000	10
3353.58325	9
3353.66675	9
3353.75000	10
3353.83325	10
3353.91675	9
3354.00000	10
3354.08325	9
3354.16675	9
3354.25000	10
3354.33325	10
3354.41675	10
3354.50830	9
3354.59155	9
3354.67505	9
3354.75000	11
3354.84155	9
3354.91675	10
3355.00830	11
3355.08325	10
3355.17505	10
3355.25000	11
3355.34155	11
3355.41675	10
3355.50000	11
3355.58325	11
3355.66675	10
3355.75000	10
3355.83325	10
3355.91675	10
3356.00000	10
3356.08325	10
3356.17505	10
3356.25000	11
3356.34155	10
3356.41675	10
3356.50830	9
3356.58325	9
3356.67505	10
3356.75000	10
3356.83325	9
3356.92505	9
3357.00830	10
3357.09155	10
3357.16675	10
3357.25000	10
3357.33325	8
3357.41675	10
3357.50000	10
3357.58325	10
3357.66675	11
3357.75000	10
3357.83325	10
3357.91675	9
3358.00000	9
3358.09155	9
3358.16675	10
3358.25000	9
3358.34155	8
3358.41675	8
3358.50000	9
3358.59155	9
3358.66675	9
3358.75830	9
3358.83325	9
3358.91675	9
3359.00000	8
3359.08325	9
3359.16675	9
3359.25000	9
3359.33325	10
3359.41675	9
3359.50000	9
3359.58325	10
3359.66675	9
3359.75000	9
3359.83325	9
3359.91675	9
3360.00830	10
3360.09155	8
3360.16675	9
3360.25830	9
3360.33325	9
3360.42505	10
3360.50000	9
3360.59155	9
3360.67505	9
3360.75000	9
3360.83325	9
3360.91675	9
3361.00000	8
3361.08325	8
3361.16675	8
3361.25000	8
3361.33325	8
3361.41675	8
3361.50000	8
3361.58325	7
3361.66675	8
3361.75000	8
3361.84155	8
3361.91675	8
3362.00000	8
3362.08325	8
3362.16675	8
3362.25000	8
3362.33325	8
3362.42505	9
3362.50830	8
3362.58325	8
3362.66675	9
3362.75000	8
3362.83325	8
3362.91675	8
3363.00000	8
3363.08325	8
3363.16675	8
3363.25000	8
3363.33325	8
3363.41675	9
3363.50000	9
3363.58325	9
3363.66675	10
3363.75830	9
3363.83325	9
3363.91675	9
3364.00000	10
3364.08325	10
3364.17505	10
3364.25830	11
3364.33325	10
3364.41675	10
3364.50000	10
3364.58325	11
3364.66675	10
3364.75000	11
3364.83325	11
3364.91675	11
3365.00000	11
3365.08325	11
3365.16675	11
3365.25000	12
3365.33325	11
3365.41675	12
3365.50000	11
3365.58325	11
3365.67505	12
3365.75830	11
3365.84155	12
3365.91675	12
3366.00830	11
3366.08325	12
3366.17505	10
3366.25000	11
3366.33325	10
3366.41675	10
3366.50000	11
3366.58325	11
3366.67505	11
3366.75000	12
3366.83325	11
3366.91675	11
3367.00830	11
3367.08325	11
3367.17505	12
3367.25000	12
3367.34155	11
3367.42505	11
3367.50830	11
3367.58325	11
3367.67505	10
3367.75000	10
3367.83325	11
3367.92505	10
3368.00830	10
3368.08325	11
3368.16675	10
3368.25000	11
3368.33325	10
3368.41675	11
3368.50000	9
3368.58325	9
3368.66675	10
3368.75000	9
3368.83325	9
3368.91675	9
3369.00000	9
3369.08325	9
3369.17505	9
3369.25830	9
3369.33325	9
3369.41675	9
3369.50830	8
3369.59155	10
3369.67505	9
3369.75000	9
3369.84155	9
3369.91675	9
3370.00000	10
3370.08325	10
3370.16675	10
3370.25000	9
3370.33325	10
3370.41675	11
3370.50000	11
3370.58325	10
3370.66675	10
3370.75000	11
3370.83325	10
3370.91675	10
3371.00830	11
3371.08325	10
3371.16675	11
3371.25830	11
3371.33325	11
3371.42505	11
3371.50000	11
3371.59155	10
3371.67505	10
3371.75000	10
3371.83325	10
3371.91675	10
3372.00000	9
3372.08325	10
3372.16675	9
3372.25000	8
3372.33325	9
3372.41675	9
3372.50000	8
3372.58325	8
3372.66675	9
3372.75000	9
3372.83325	9
3372.91675	10
3373.00830	9
3373.08325	10
3373.17505	9
3373.25000	9
3373.34155	9
3373.41675	10
3373.50830	10
3373.58325	11
3373.66675	10
3373.75000	9
3373.83325	10
3373.91675	11
3374.00000	9
3374.08325	10
3374.16675	10
3374.25000	10
3374.33325	11
3374.41675	10
3374.50000	11
3374.58325	11
3374.67505	10
3374.75830	10
3374.84155	11
3374.91675	10
3375.00830	11
3375.08325	11
3375.16675	10
3375.25830	11
3375.33325	11
3375.42505	10
3375.50830	10
3375.58325	10
3375.66675	10
3375.75000	10
3375.83325	11
3375.91675	10
3376.00000	10
3376.08325	10
3376.16675	10
3376.25000	11
3376.33325	10
3376.41675	10
3376.50000	10
3376.59155	10
3376.67505	10
3376.75830	9
3376.83325	10
3376.92505	10
3377.00000	10
3377.09155	11
3377.16675	10
3377.25830	9
3377.33325	9
3377.41675	10
3377.50000	10
3377.58325	10
3377.66675	10
3377.75000	11
3377.83325	11
3377.91675	10
3378.00000	11
3378.08325	10
3378.16675	11
3378.25830	10
3378.34155	10
3378.42505	12
3378.50000	11
3378.59155	11
3378.67505	10
3378.75830	10
3378.83325	11
3378.92505	11
3379.00000	10
3379.08325	11
3379.16675	10
3379.25000	9
3379.33325	10
3379.41675	10
3379.50000	10
3379.58325	9
3379.66675	10
3379.75000	9
3379.83325	10
3379.91675	9
3380.00000	10
3380.08325	11
3380.16675	10
3380.25000	10
3380.33325	10
3380.42505	9
3380.50000	9
3380.58325	9
3380.66675	10
3380.75000	10
3380.83325	10
3380.91675	10
3381.00000	10
3381.08325	10
3381.16675	9
3381.25000	9
3381.33325	9
3381.41675	10
3381.50000	9
3381.58325	9
3381.66675	11
3381.75000	10
3381.83325	10
3381.91675	10
3382.00000	10
3382.09155	10
3382.17505	10
3382.25000	10
3382.34155	10
3382.41675	10
3382.50830	11
3382.58325	11
3382.66675	12
3382.75000	11
3382.83325	11
3382.91675	10
3383.00000	10
3383.08325	11
3383.16675	11
3383.25000	11
3383.33325	12
3383.41675	10
3383.50000	11
3383.58325	11
3383.66675	10
3383.75830	10
3383.84155	10
3383.92505	10
3384.00000	10
3384.09155	10
3384.16675	10
3384.25830	10
3384.33325	10
3384.41675	9
3384.50000	11
3384.58325	10
3384.66675	11
3384.75000	10
3384.83325	11
3384.91675	10
3385.00830	11
3385.08325	10
3385.16675	10
3385.25000	10
3385.33325	10
3385.41675	10
3385.50000	10
3385.58325	9
3385.67505	10
3385.75000	10
3385.84155	10
3385.91675	10
3386.00830	10
3386.08325	10
3386.16675	10
3386.25830	10
3386.33325	10
3386.41675	9
3386.50000	9
3386.58325	9
3386.66675	9
3386.75000	10
3386.83325	10
3386.91675	10
3387.00000	10
3387.08325	9
3387.16675	10
3387.25000	9
3387.33325	10
3387.41675	11
3387.50830	10
3387.58325	10
3387.66675	10
3387.75000	10
3387.84155	10
3387.92505	10
3388.00830	10
3388.09155	11
3388.16675	11
3388.25000	10
3388.33325	11
3388.41675	11
3388.50000	10
3388.58325	9
3388.66675	9
3388.75000	10
3388.83325	10
3388.91675	9
3389.00000	10
3389.08325	9
3389.16675	10
3389.25000	10
3389.33325	9
3389.41675	10
3389.50000	10
3389.59155	10
3389.66675	9
3389.75830	10
3389.84155	10
3389.92505	10
3390.00000	10
3390.08325	10
3390.16675	9
3390.25000	9
3390.33325	9
3390.41675	9
3390.50000	9
3390.58325	10
3390.66675	10
3390.75000	9
3390.83325	10
3390.91675	9
3391.00000	9
3391.08325	10
3391.16675	9
3391.25830	9
3391.33325	9
3391.41675	9
3391.50000	9
3391.58325	9
3391.66675	9
3391.75000	10
3391.83325	9
3391.91675	9
3392.00000	9
3392.08325	9
3392.16675	10
3392.25000	10
3392.33325	11
3392.41675	11
3392.50000	10
3392.58325	9
3392.66675	10
3392.75000	10
3392.83325	9
3392.91675	10
3393.00830	10
3393.08325	10
3393.16675	10
3393.25000	9
3393.34155	9
3393.41675	10
3393.50000	10
3393.58325	10
3393.66675	10
3393.75000	10
3393.83325	10
3393.91675	10
3394.00000	10
3394.08325	10
3394.16675	11
3394.25000	10
3394.33325	10
3394.41675	10
3394.50000	10
3394.58325	9
3394.66675	10
3394.75830	9
3394.83325	9
3394.92505	9
3395.00830	9
3395.09155	10
3395.16675	10
3395.25830	9
3395.33325	9
3395.42505	9
3395.50000	10
3395.58325	9
3395.66675	9
3395.75000	8
3395.83325	10
3395.92505	10
3396.00000	9
3396.08325	9
3396.16675	8
3396.25000	9
3396.33325	10
3396.41675	9
3396.50000	9
3396.59155	10
3396.67505	9
3396.75830	9
3396.84155	9
3396.92505	9
3397.00000	9
3397.09155	9
3397.16675	9
3397.25830	9
3397.33325	9
3397.41675	8
3397.50000	8
3397.58325	9
3397.66675	9
3397.75000	9
3397.83325	9
3397.91675	9
3398.00000	9
3398.08325	8
3398.16675	9
3398.25000	9
3398.33325	8
3398.41675	9
3398.50000	9
3398.59155	9
3398.66675	10
3398.75000	8
3398.83325	9
3398.91675	9
3399.00000	8
3399.08325	9
3399.16675	9
3399.25000	9
3399.33325	9
3399.41675	9
3399.50000	8
3399.58325	8
3399.66675	9
3399.75000	10
3399.83325	8
3399.91675	8
3400.00000	9
3400.08325	9
3400.16675	9
3400.25000	9
3400.34155	10
3400.42505	8
3400.50830	9
3400.58325	10
3400.67505	10
3400.75000	10
3400.84155	10
3400.91675	9
3401.00000	9
3401.08325	9
3401.16675	8
3401.25000	9
3401.34155	10
3401.41675	10
3401.50000	10
3401.58325	9
3401.66675	10
3401.75000	9
3401.83325	10
3401.91675	10
3402.00000	10
3402.09155	10
3402.17505	11
3402.25000	12
3402.34155	12
3402.41675	11
3402.50000	12
3402.59155	12
3402.66675	12
3402.75000	11
3402.83325	11
3402.91675	12
3403.00000	12
3403.08325	12
3403.16675	11
3403.25000	10
3403.34155	10
3403.41675	11
3403.50000	11
3403.58325	11
3403.66675	12
3403.75000	11
3403.83325	10
3403.91675	11
3404.00000	11
3404.08325	11
3404.17505	10
3404.25000	10
3404.33325	11
3404.41675	11
3404.50000	10
3404.58325	10
3404.66675	10
3404.75000	10
3404.83325	10
3404.91675	10
3405.00000	9
3405.08325	9
3405.16675	10
3405.25000	10
3405.33325	11
3405.41675	10
3405.50000	10
3405.58325	10
3405.66675	10
3405.75000	9
3405.84155	10
3405.92505	10
3406.00000	10
3406.09155	10
3406.16675	10
3406.25830	10
3406.33325	10
3406.41675	10
3406.50000	9
3406.58325	9
3406.66675	9
3406.75000	9
3406.83325	10
3406.91675	9
3407.00000	10
3407.08325	9
3407.16675	10
3407.25830	10
3407.33325	9
3407.41675	10
3407.50830	10
3407.59155	9
3407.67505	10
3407.75830	11
3407.83325	11
3407.92505	10
3408.00000	10
3408.08325	11
3408.16675	10
3408.25000	9
3408.33325	11
3408.41675	10
3408.50000	10
3408.58325	9
3408.66675	10
3408.75000	10
3408.84155	10
3408.91675	9
3409.00000	9
3409.08325	10
3409.16675	9
3409.25000	11
3409.34155	10
3409.42505	10
3409.50830	10
3409.59155	10
3409.67505	10
3409.75000	11
3409.83325	11
3409.91675	10
3410.00830	12
3410.08325	11
3410.16675	11
3410.25000	11
3410.33325	12
3410.41675	11
3410.50000	11
3410.58325	12
3410.66675	10
3410.75000	11
3410.83325	10
3410.91675	10
3411.00000	10
3411.08325	11
3411.17505	11
3411.25000	10
3411.33325	11
3411.41675	11
3411.50000	10
3411.58325	10
3411.66675	10
3411.75000	11
3411.83325	12
3411.91675	11
3412.00000	11
3412.08325	10
3412.16675	10
3412.25000	11
3412.33325	11
3412.41675	12
3412.50000	11
3412.58325	11
3412.66675	12
3412.75000	11
3412.83325	11
3412.92505	11
3413.00000	11
3413.09155	10
3413.17505	11
3413.25000	10
3413.33325	10
3413.41675	10
3413.50000	9
3413.58325	11
3413.66675	9
3413.75830	10
3413.83325	10
3413.91675	10
3414.00000	10
3414.08325	10
3414.16675	10
3414.25000	10
3414.33325	10
3414.41675	10
3414.50000	10
3414.58325	9
3414.66675	10
3414.75000	10
3414.83325	10
3414.92505	10
3415.00830	9
3415.09155	9
3415.16675	9
3415.25830	9
3415.33325	10
3415.42505	9
3415.50830	10
3415.59155	10
3415.66675	10
3415.75000	10
3415.83325	11
3415.91675	10
3416.00000	11
3416.08325	10
3416.16675	11
3416.25000	10
3416.33325	9
3416.41675	10
3416.50000	11
3416.58325	10
3416.67505	10
3416.75000	9
3416.83325	10
3416.91675	10
3417.00000	11
3417.08325	10
3417.16675	11
3417.25000	10
3417.33325	11
3417.41675	10
3417.50000	10
3417.58325	10
3417.66675	11
3417.75000	10
3417.83325	10
3417.91675	10
3418.00000	9
3418.08325	10
3418.16675	10
3418.25000	10
3418.33325	10
3418.41675	10
3418.50000	10
3418.58325	11
3418.66675	11
3418.75830	11
3418.83325	11
3418.91675	10
3419.00000	11
3419.08325	10
3419.16675	11
3419.25000	10
3419.33325	11
3419.41675	11
3419.50000	12
3419.58325	11
3419.66675	11
3419.75000	11
3419.83325	11
3419.91675	11
3420.00000	9
3420.08325	10
3420.16675	12
3420.25000	11
3420.33325	11
3420.41675	11
3420.50830	12
3420.58325	10
3420.67505	11
3420.75000	11
3420.84155	10
3420.91675	11
3421.00000	11
3421.08325	11
3421.16675	10
3421.25000	11
3421.33325	10
3421.41675	9
3421.50000	11
3421.58325	10
3421.67505	10
3421.75000	10
3421.83325	10
3421.91675	11
3422.00000	10
3422.08325	10
3422.17505	10
3422.25830	9
3422.34155	10
3422.41675	10
3422.50830	11
3422.58325	10
3422.66675	9
3422.75000	10
3422.83325	10
3422.91675	10
3423.00000	10
3423.08325	11
3423.16675	10
3423.25000	10
3423.33325	10
3423.41675	10
3423.50000	10
3423.58325	9
3423.66675	10
3423.75000	10
3423.83325	10
3423.92505	10
3424.00830	9
3424.09155	9
3424.17505	10
3424.25830	10
3424.33325	9
3424.42505	8
3424.50000	8
3424.59155	8
3424.66675	9
3424.75000	8
3424.83325	8
3424.91675	8
3425.00000	8
3425.08325	8
3425.16675	8
3425.25000	8
3425.33325	7
3425.41675	8
3425.50000	8
3425.58325	9
3425.67505	9
3425.75830	8
3425.84155	10
3425.91675	10
3426.00830	9
3426.08325	9
3426.16675	9
3426.25830	9
3426.34155	10
3426.41675	10
3426.50000	10
3426.58325	10
3426.66675	9
3426.75000	10
3426.83325	10
3426.91675	11
3427.00000	10
3427.08325	10
3427.16675	10
3427.25000	9
3427.33325	11
3427.41675	10
3427.50830	10
3427.58325	10
3427.66675	10
3427.75000	11
3427.84155	10
3427.92505	10
3428.00000	10
3428.08325	10
3428.16675	9
3428.25000	9
3428.33325	10
3428.41675	10
3428.50000	9
3428.58325	10
3428.66675	9
3428.75000	9
3428.83325	9
3428.91675	10
3429.00000	9
3429.08325	9
3429.16675	9
3429.25000	9
3429.33325	10
3429.41675	9
3429.50000	10
3429.59155	10
3429.66675	10
3429.75000	10
3429.83325	9
3429.91675	9
3430.00000	10
3430.09155	9
3430.16675	8
3430.25830	10
3430.33325	10
3430.42505	9
3430.50000	9
3430.58325	9
3430.66675	9
3430.75000	9
3430.83325	9
3430.91675	10
3431.00000	9
3431.08325	9
3431.16675	11
3431.25000	9
3431.33325	10
3431.41675	10
3431.50000	11
3431.58325	10
3431.67505	11
3431.75000	10
3431.83325	10
3431.91675	10
3432.00000	11
3432.08325	10
3432.16675	10
3432.25000	10
3432.33325	10
3432.41675	11
3432.50000	11
3432.58325	10
3432.66675	10
3432.75000	11
3432.83325	11
3432.91675	10
3433.00000	10
3433.08325	10
3433.16675	10
3433.25000	10
3433.34155	10
3433.42505	10
3433.50830	10
3433.59155	10
3433.66675	9
3433.75830	10
3433.83325	11
3433.92505	9
3434.00000	9
3434.08325	10
3434.16675	10
3434.25000	10
3434.33325	10
3434.41675	10
3434.50000	10
3434.58325	10
3434.66675	10
3434.75000	10
3434.83325	10
3434.91675	11
3435.00830	11
3435.08325	10
3435.17505	10
3435.25830	11
3435.34155	11
3435.42505	11
3435.50830	10
3435.58325	10
3435.67505	11
3435.75000	10
3435.83325	10
3435.91675	11
3436.00000	11
3436.08325	10
3436.16675	11
3436.25000	10
3436.33325	11
3436.41675	10
3436.50000	11
3436.58325	11
3436.66675	12
3436.75000	11
3436.83325	11
3436.92505	11
3437.00830	12
3437.09155	10
3437.16675	11
3437.25830	11
3437.33325	12
3437.42505	12
3437.50000	12
3437.58325	12
3437.66675	12
3437.75000	11
3437.83325	12
3437.91675	11
3438.00000	12
3438.08325	12
3438.16675	12
3438.25000	12
3438.33325	12
3438.41675	11
3438.50000	13
3438.58325	12
3438.67505	12
3438.75830	12
3438.84155	13
3438.91675	11
3439.00830	11
3439.08325	11
3439.17505	12
3439.25000	11
3439.33325	11
3439.41675	11
3439.50000	12
3439.58325	11
3439.66675	11
3439.75000	11
3439.83325	11
3439.91675	11
3440.00000	11
3440.08325	10
3440.16675	10
3440.25000	11
3440.33325	10
3440.42505	10
3440.50000	10
3440.58325	10
3440.66675	10
3440.75000	10
3440.84155	9
3440.91675	9
3441.00000	10
3441.08325	10
3441.16675	9
3441.25000	10
3441.33325	10
3441.41675	9
3441.50000	10
3441.58325	10
3441.66675	9
3441.75000	9
3441.83325	10
3441.91675	10
3442.00000	10
3442.08325	9
3442.16675	10
3442.25000	10
3442.33325	10
3442.42505	10
3442.50830	10
3442.59155	10
3442.66675	11
3442.75830	10
3442.83325	10
3442.92505	10
3443.00000	11
3443.08325	10
3443.16675	10
3443.25000	10
3443.33325	10
3443.41675	11
3443.50000	11
3443.58325	10
3443.66675	10
3443.75000	10
3443.83325	10
3443.91675	10
3444.00000	10
3444.08325	11
3444.17505	10
3444.25830	10
3444.34155	11
3444.41675	10
3444.50830	11
3444.59155	10
3444.67505	10
3444.75000	10
3444.83325	12
3444.91675	11
3445.00000	11
3445.08325	10
3445.16675	10
3445.25000	10
3445.33325	10
3445.41675	10
3445.50000	11
3445.58325	9
3445.66675	10
3445.75000	10
3445.83325	10
3445.91675	9
3446.00000	10
3446.08325	9
3446.16675	10
3446.25830	9
3446.34155	9
3446.42505	9
3446.50000	10
3446.58325	9
3446.66675	10
3446.75000	9
3446.83325	9
3446.91675	10
3447.00000	10
3447.08325	9
3447.16675	9
3447.25000	9
3447.33325	10
3447.41675	9
3447.50000	10
3447.58325	9
3447.66675	9
3447.75000	10
3447.83325	10
3447.91675	9
3448.00000	11
3448.08325	11
3448.17505	10
3448.25000	10
3448.34155	11
3448.42505	10
3448.50000	10
3448.58325	10
3448.66675	10
3448.75000	9
3448.83325	10
3448.91675	10
3449.00000	10
3449.08325	10
3449.16675	10
3449.25000	10
3449.33325	10
3449.41675	9
3449.50000	10
3449.59155	9
3449.66675	9
3449.75000	8
3449.84155	10
3449.91675	9
3450.00000	9
3450.08325	9
3450.16675	10
3450.25000	9
3450.33325	9
3450.41675	9
3450.50000	9
3450.58325	10
3450.66675	9
3450.75830	8
3450.83325	9
3450.91675	8
3451.00000	9
3451.08325	9
3451.16675	9
3451.25000	9
3451.33325	9
3451.41675	8
3451.50000	9
3451.58325	8
3451.67505	9
3451.75000	8
3451.83325	9
3451.92505	9
3452.00000	8
3452.09155	9
3452.16675	9
3452.25830	9
3452.33325	9
3452.41675	9
3452.50000	10
3452.58325	10
3452.66675	9
3452.75000	10
3452.83325	11
3452.91675	10
3453.00000	11
3453.08325	9
3453.16675	10
3453.25000	10
3453.34155	12
3453.42505	11
3453.50000	11
3453.59155	11
3453.66675	10
3453.75830	11
3453.83325	10
3453.91675	10
3454.00000	11
3454.08325	9
3454.16675	11
3454.25000	10
3454.33325	10
3454.41675	9
3454.50000	9
3454.58325	9
3454.66675	10
3454.75000	10
3454.83325	11
3454.91675	8
3455.00830	10
3455.09155	10
3455.16675	10
3455.25000	8
3455.33325	10
3455.42505	8
3455.50000	10
3455.58325	9
3455.66675	11
3455.75000	10
3455.83325	10
3455.91675	10
3456.00000	11
3456.08325	9
3456.16675	11
3456.25000	11
3456.33325	11
3456.41675	11
3456.50000	11
3456.58325	10
3456.66675	10
3456.75000	10
3456.84155	11
3456.91675	10
3457.00000	10
3457.08325	10
3457.16675	11
3457.25000	11
3457.33325	10
3457.41675	10
3457.50830	10
3457.58325	10
3457.66675	11
3457.75000	10
3457.83325	11
3457.91675	9
3458.00000	10
3458.08325	10
3458.16675	10
3458.25000	9
3458.33325	10
3458.41675	9
3458.50000	10
3458.58325	10
3458.66675	10
3458.75830	10
3458.83325	10
3458.92505	9
3459.00000	9
3459.09155	9
3459.17505	8
3459.25000	9
3459.33325	9
3459.42505	9
3459.50000	9
3459.58325	9
3459.66675	8
3459.75830	8
3459.83325	8
3459.91675	9
3460.00000	9
3460.08325	8
3460.16675	9
3460.25000	8
3460.33325	10
3460.41675	9
3460.50000	10
3460.59155	8
3460.67505	10
3460.75830	9
3460.84155	10
3460.92505	9
3461.00000	10
3461.08325	9
3461.17505	10
3461.25830	9
3461.33325	10
3461.41675	10
3461.50000	10
3461.58325	8
3461.66675	9
3461.75000	9
3461.83325	10
3461.91675	9
3462.00000	10
3462.08325	10
3462.16675	10
3462.25000	10
3462.33325	10
3462.41675	9
3462.50000	10
3462.58325	10
3462.66675	10
3462.75000	9
3462.83325	9
3462.92505	9
3463.00000	10
3463.08325	10
3463.16675	9
3463.25000	8
3463.33325	9
3463.41675	9
3463.50000	9
3463.58325	9
3463.66675	9
3463.75000	9
3463.83325	9
3463.91675	9
3464.00000	9
3464.08325	10
3464.16675	9
3464.25000	9
3464.33325	9
3464.42505	10
3464.50000	9
3464.59155	9
3464.66675	9
3464.75000	9
3464.83325	10
3464.91675	10
3465.00000	9
3465.08325	9
3465.16675	11
3465.25000	11
3465.33325	10
3465.41675	11
3465.50000	10
3465.58325	10
3465.66675	11
3465.75000	11
3465.83325	11
3465.91675	12
3466.00000	11
3466.08325	11
3466.17505	11
3466.25000	11
3466.34155	11
3466.41675	11
3466.50830	11
3466.58325	10
3466.67505	10
3466.75000	10
3466.83325	11
3466.91675	11
3467.00000	10
3467.09155	11
3467.16675	11
3467.25000	11
3467.33325	10
3467.41675	10
3467.50830	10
3467.58325	10
3467.66675	10
3467.75000	10
3467.84155	9
3467.92505	10
3468.00000	9
3468.09155	10
3468.17505	9
3468.25000	10
3468.34155	10
3468.41675	9
3468.50830	9
3468.58325	9
3468.66675	10
3468.75000	10
3468.84155	10
3468.91675	10
3469.00000	9
3469.09155	9
3469.16675	9
3469.25000	9
3469.33325	10
3469.41675	10
3469.50000	9
3469.58325	9
3469.67505	9
3469.75000	8
3469.84155	9
3469.92505	9
3470.00830	9
3470.09155	10
3470.16675	8
3470.25830	9
3470.33325	9
3470.41675	9
3470.50000	9
3470.58325	10
3470.66675	9
3470.75000	8
3470.83325	9
3470.91675	9
3471.00000	9
3471.08325	10
3471.16675	10
3471.25000	10
3471.33325	10
3471.41675	10
3471.50000	10
3471.58325	10
3471.66675	10
3471.75830	10
3471.83325	10
3471.91675	10
3472.00000	10
3472.09155	10
3472.16675	10
3472.25000	10
3472.33325	9
3472.41675	9
3472.50000	10
3472.58325	9
3472.66675	10
3472.75000	10
3472.83325	10
3472.91675	9
3473.00000	10
3473.08325	9
3473.17505	10
3473.25000	10
3473.34155	10
3473.41675	10
3473.50000	10
3473.58325	10
3473.66675	11
3473.75000	10
3473.83325	11
3473.91675	11
3474.00000	10
3474.09155	10
3474.16675	10
3474.25000	10
3474.33325	10
3474.41675	9
3474.50000	10
3474.58325	11
3474.66675	11
3474.75000	10
3474.83325	10
3474.91675	9
3475.00000	10
3475.08325	10
3475.16675	11
3475.25000	10
3475.33325	10
3475.41675	10
3475.50000	10
3475.58325	10
3475.66675	11
3475.75000	9
3475.84155	10
3475.91675	10
3476.00000	10
3476.08325	9
3476.16675	10
3476.25000	10
3476.34155	10
3476.41675	9
3476.50000	11
3476.58325	11
3476.66675	10
3476.75000	10
3476.83325	10
3476.92505	9
3477.00000	10
3477.09155	10
3477.16675	9
3477.25830	9
3477.33325	10
3477.42505	9
3477.50000	9
3477.59155	9
3477.66675	9
3477.75000	9
3477.83325	9
3477.91675	8
3478.00000	9
3478.08325	10
3478.16675	9
3478.25000	9
3478.33325	9
3478.41675	9
3478.50000	10
3478.58325	8
3478.66675	9
3478.75830	10
3478.83325	10
3478.92505	10
3479.00830	10
3479.09155	10
3479.17505	10
3479.25830	11
3479.33325	10
3479.41675	10
3479.50000	10
3479.58325	10
3479.66675	10
3479.75000	10
3479.83325	11
3479.91675	10
3480.00000	11
3480.08325	10
3480.17505	12
3480.25000	11
3480.33325	12
3480.41675	10
3480.50000	11
3480.58325	10
3480.66675	11
3480.75000	9
3480.84155	11
3480.91675	11
3481.00830	11
3481.08325	10
3481.17505	11
3481.25830	10
3481.33325	11
3481.41675	10
3481.50000	10
3481.58325	11
3481.66675	10
3481.75000	10
3481.83325	11
3481.91675	10
3482.00000	11
3482.08325	10
3482.16675	11
3482.25000	9
3482.33325	11
3482.42505	10
3482.50830	10
3482.59155	9
3482.67505	9
3482.75830	9
3482.84155	10
3482.92505	9
3483.00830	9
3483.08325	9
3483.16675	9
3483.25000	9
3483.33325	10
3483.41675	10
3483.50000	10
3483.58325	10
3483.66675	9
3483.75000	10
