EPRTextModeVersion05

Year
2024
Month
11
Day
18
Time
934
Type
17
Field set
3000.00000
Scan Range
1000.00000
Reciver Gain
 500.00000
Time scan
   2.00000
Dots number
12000
Time constant
   0.30000
Modulation amplitude
  10.00000
Frequency
   9.14500
Power
  10.00000
Base line
2190
298, C
 295.00000
R, Ohm
   0.00000
Setted field
3251.00000
Scans number
16
Used ADC
3
x_ratio
5.00000
x-coordinate	Amplitude
3339.16675	5
3339.25000	5
3339.33325	5
3339.41675	5
3339.50000	5
3339.58325	5
3339.66675	5
3339.75830	5
3339.83325	5
3339.91675	5
3340.00000	5
3340.09155	5
3340.17505	5
3340.25830	5
3340.33325	5
3340.42505	5
3340.50000	5
3340.58325	5
3340.66675	6
3340.75000	6
3340.83325	5
3340.91675	6
3341.00000	5
3341.08325	5
3341.16675	5
3341.25000	5
3341.33325	6
3341.41675	5
3341.50830	5
3341.58325	6
3341.66675	5
3341.75000	6
3341.84155	6
3341.91675	5
3342.00830	5
3342.08325	5
3342.17505	5
3342.25830	5
3342.34155	5
3342.41675	6
3342.50000	5
3342.58325	5
3342.67505	5
3342.75000	5
3342.83325	6
3342.91675	6
3343.00830	5
3343.08325	5
3343.16675	5
3343.25000	4
3343.33325	5
3343.41675	4
3343.50830	5
3343.59155	5
3343.67505	5
3343.75000	4
3343.83325	4
3343.92505	4
3344.00830	4
3344.09155	5
3344.16675	4
3344.25000	4
3344.33325	5
3344.41675	4
3344.50000	4
3344.58325	5
3344.66675	4
3344.75000	4
3344.83325	4
3344.91675	4
3345.00000	4
3345.08325	4
3345.16675	4
3345.25000	5
3345.33325	4
3345.42505	4
3345.50000	4
3345.59155	4
3345.67505	4
3345.75000	4
3345.84155	4
3345.91675	4
3346.00830	4
3346.08325	4
3346.16675	3
3346.25000	4
3346.33325	4
3346.42505	3
3346.50000	4
3346.58325	3
3346.66675	4
3346.75000	4
3346.83325	4
3346.91675	4
3347.00000	3
3347.09155	5
3347.17505	4
3347.25830	4
3347.34155	4
3347.41675	4
3347.50830	4
3347.59155	4
3347.67505	4
3347.75000	4
3347.83325	4
3347.91675	4
3348.00000	4
3348.08325	4
3348.17505	4
3348.25000	4
3348.33325	4
3348.41675	4
3348.50000	4
3348.58325	4
3348.66675	5
3348.75000	4
3348.83325	4
3348.92505	4
3349.00000	4
3349.08325	4
3349.16675	5
3349.25000	4
3349.34155	4
3349.41675	4
3349.50000	4
3349.58325	4
3349.66675	4
3349.75000	4
3349.83325	4
3349.91675	4
3350.00000	4
3350.08325	4
3350.16675	4
3350.25000	4
3350.33325	3
3350.41675	4
3350.50000	4
3350.58325	4
3350.66675	4
3350.75000	4
3350.83325	4
3350.91675	4
3351.00830	3
3351.09155	4
3351.16675	4
3351.25830	3
3351.33325	4
3351.42505	3
3351.50000	4
3351.58325	4
3351.66675	4
3351.75000	4
3351.83325	4
3351.91675	4
3352.00000	4
3352.08325	3
3352.16675	4
3352.25000	4
3352.33325	4
3352.41675	4
3352.50000	4
3352.58325	4
3352.67505	4
3352.75830	4
3352.83325	4
3352.91675	4
3353.00000	4
3353.09155	4
3353.16675	4
3353.25000	4
3353.33325	4
3353.41675	4
3353.50000	4
3353.58325	4
3353.66675	4
3353.75000	4
3353.83325	5
3353.91675	4
3354.00000	4
3354.08325	4
3354.16675	4
3354.25000	4
3354.33325	4
3354.41675	4
3354.50830	4
3354.58325	4
3354.67505	4
3354.75830	4
3354.84155	4
3354.91675	4
3355.00830	4
3355.08325	4
3355.17505	4
3355.25000	4
3355.33325	4
3355.41675	4
3355.50000	4
3355.58325	3
3355.66675	3
3355.75000	4
3355.83325	3
3355.91675	3
3356.00000	4
3356.08325	4
3356.17505	4
3356.25830	4
3356.34155	4
3356.42505	4
3356.50830	4
3356.58325	3
3356.66675	4
3356.75000	4
3356.84155	4
3356.91675	4
3357.00830	4
3357.08325	4
3357.16675	4
3357.25000	4
3357.33325	4
3357.41675	4
3357.50000	4
3357.58325	4
3357.66675	4
3357.75000	4
3357.83325	4
3357.91675	4
3358.00830	4
3358.09155	4
3358.17505	5
3358.25000	4
3358.34155	5
3358.41675	5
3358.50830	4
3358.58325	5
3358.67505	4
3358.75000	5
3358.83325	5
3358.91675	5
3359.00000	5
3359.08325	5
3359.16675	5
3359.25000	5
3359.33325	6
3359.41675	5
3359.50000	5
3359.58325	5
3359.66675	5
3359.75000	5
3359.84155	6
3359.91675	5
3360.00830	6
3360.09155	5
3360.17505	5
3360.25000	5
3360.33325	6
3360.41675	5
3360.50000	6
3360.59155	6
3360.67505	6
3360.75830	5
3360.83325	6
3360.91675	6
3361.00830	6
3361.08325	6
3361.16675	6
3361.25000	6
3361.33325	5
3361.41675	6
3361.50000	6
3361.58325	6
3361.66675	6
3361.75000	6
3361.84155	6
3361.91675	6
3362.00000	6
3362.08325	6
3362.16675	6
3362.25000	6
3362.33325	6
3362.41675	6
3362.50000	6
3362.58325	6
3362.66675	7
3362.75000	6
3362.83325	6
3362.91675	6
3363.00000	7
3363.08325	7
3363.16675	6
3363.25000	6
3363.33325	7
3363.41675	7
3363.50000	7
3363.59155	7
3363.67505	7
3363.75830	7
3363.83325	7
3363.92505	7
3364.00830	8
3364.09155	7
3364.16675	7
3364.25000	7
3364.33325	7
3364.42505	7
3364.50000	7
3364.58325	8
3364.66675	7
3364.75830	7
3364.83325	7
3364.91675	7
3365.00000	7
3365.08325	8
3365.16675	8
3365.25000	7
3365.34155	8
3365.41675	8
3365.50000	8
3365.58325	8
3365.66675	8
3365.75000	9
3365.83325	8
3365.91675	8
3366.00830	8
3366.08325	9
3366.16675	8
3366.25000	8
3366.33325	8
3366.41675	9
3366.50000	9
3366.58325	8
3366.66675	9
3366.75000	8
3366.83325	8
3366.91675	8
3367.00000	9
3367.08325	8
3367.16675	9
3367.25830	9
3367.34155	9
3367.42505	9
3367.50830	9
3367.58325	9
3367.67505	9
3367.75000	10
3367.83325	10
3367.91675	9
3368.00000	9
3368.08325	9
3368.16675	9
3368.25830	9
3368.33325	9
3368.41675	9
3368.50000	10
3368.58325	10
3368.66675	10
3368.75000	10
3368.83325	10
3368.91675	10
3369.00000	10
3369.08325	10
3369.16675	10
3369.25000	10
3369.34155	10
3369.42505	10
3369.50830	10
3369.59155	10
3369.66675	10
3369.75830	10
3369.83325	10
3369.91675	10
3370.00000	10
3370.08325	11
3370.16675	10
3370.25000	11
3370.33325	11
3370.41675	10
3370.50000	10
3370.58325	11
3370.66675	10
3370.75000	11
3370.84155	11
3370.91675	11
3371.00830	11
3371.08325	11
3371.16675	11
3371.25000	11
3371.33325	12
3371.41675	11
3371.50000	11
3371.58325	11
3371.66675	12
3371.75000	11
3371.83325	11
3371.91675	11
3372.00000	12
3372.08325	12
3372.16675	12
3372.25000	12
3372.33325	12
3372.41675	11
3372.50000	12
3372.58325	11
3372.66675	12
3372.75000	12
3372.83325	12
3372.91675	12
3373.00000	12
3373.08325	12
3373.16675	12
3373.25000	12
3373.33325	13
3373.41675	12
3373.50830	12
3373.58325	13
3373.66675	13
3373.75000	13
3373.83325	13
3373.91675	12
3374.00000	13
3374.08325	12
3374.16675	13
3374.25000	13
3374.33325	13
3374.41675	14
3374.50830	13
3374.59155	13
3374.67505	13
3374.75830	13
3374.84155	13
3374.91675	13
3375.00000	13
3375.09155	13
3375.17505	13
3375.25000	13
3375.33325	13
3375.41675	13
3375.50000	13
3375.58325	13
3375.67505	13
3375.75000	14
3375.83325	14
3375.91675	14
3376.00000	14
3376.08325	14
3376.16675	13
3376.25000	13
3376.33325	13
3376.42505	13
3376.50000	14
3376.59155	13
3376.66675	13
3376.75830	13
3376.84155	13
3376.92505	14
3377.00000	13
3377.08325	13
3377.16675	13
3377.25000	13
3377.33325	14
3377.41675	13
3377.50000	13
3377.58325	13
3377.66675	13
3377.75000	13
3377.83325	14
3377.91675	13
3378.00000	13
3378.08325	13
3378.17505	13
3378.25000	13
3378.33325	13
3378.41675	14
3378.50830	13
3378.59155	14
3378.67505	13
3378.75000	13
3378.84155	14
3378.92505	14
3379.00000	14
3379.08325	14
3379.16675	14
3379.25000	14
3379.33325	14
3379.41675	14
3379.50000	14
3379.58325	14
3379.66675	14
3379.75000	13
3379.83325	14
3379.92505	13
3380.00000	14
3380.08325	13
3380.16675	13
3380.25000	14
3380.34155	14
3380.42505	14
3380.50000	14
3380.59155	14
3380.66675	14
3380.75000	14
3380.83325	14
3380.91675	14
3381.00000	15
3381.08325	14
3381.16675	14
3381.25000	14
3381.33325	15
3381.41675	14
3381.50000	14
3381.58325	14
3381.66675	14
3381.75000	14
3381.84155	14
3381.91675	14
3382.00830	14
3382.09155	14
3382.17505	14
3382.25000	14
3382.33325	14
3382.41675	14
3382.50000	14
3382.58325	14
3382.66675	14
3382.75000	14
3382.83325	14
3382.91675	14
3383.00000	15
3383.09155	14
3383.16675	14
3383.25000	14
3383.33325	14
3383.41675	14
3383.50000	14
3383.58325	14
3383.66675	14
3383.75000	14
3383.84155	14
3383.92505	14
3384.00000	14
3384.09155	14
3384.17505	13
3384.25830	14
3384.33325	14
3384.41675	14
3384.50000	14
3384.58325	13
3384.66675	14
3384.75000	14
3384.83325	14
3384.91675	14
3385.00000	14
3385.08325	14
3385.16675	14
3385.25000	14
3385.33325	14
3385.41675	14
3385.50000	14
3385.59155	14
3385.66675	14
3385.75000	14
3385.83325	14
3385.91675	14
3386.00830	14
3386.08325	14
3386.16675	14
3386.25000	13
3386.33325	14
3386.41675	13
3386.50000	14
3386.58325	14
3386.66675	13
3386.75000	13
3386.83325	14
3386.91675	14
3387.00000	13
3387.08325	14
3387.16675	14
3387.25000	14
3387.33325	14
3387.41675	14
3387.50000	14
3387.59155	13
3387.67505	13
3387.75000	13
3387.83325	13
3387.91675	13
3388.00000	13
3388.08325	13
3388.16675	13
3388.25000	13
3388.33325	13
3388.41675	13
3388.50000	13
3388.58325	13
3388.66675	13
3388.75000	14
3388.83325	13
3388.91675	13
3389.00000	13
3389.08325	13
3389.16675	13
3389.25000	13
3389.34155	13
3389.41675	13
3389.50000	13
3389.58325	13
3389.66675	12
3389.75830	13
3389.84155	13
3389.91675	13
3390.00000	13
3390.08325	13
3390.16675	13
3390.25000	13
3390.33325	13
3390.42505	13
3390.50000	13
3390.58325	13
3390.66675	14
3390.75000	13
3390.84155	13
3390.91675	13
3391.00830	13
3391.08325	13
3391.16675	13
3391.25000	13
3391.33325	13
3391.41675	13
3391.50000	13
3391.58325	13
3391.66675	13
3391.75000	13
3391.83325	13
3391.91675	13
3392.00000	13
3392.08325	13
3392.16675	13
3392.25000	13
3392.33325	13
3392.41675	13
3392.50000	13
3392.58325	13
3392.66675	13
3392.75000	13
3392.83325	13
3392.91675	13
3393.00830	13
3393.09155	12
3393.17505	13
3393.25830	13
3393.34155	13
3393.41675	13
3393.50000	13
3393.58325	13
3393.66675	13
3393.75000	13
3393.83325	13
3393.91675	12
3394.00000	13
3394.08325	12
3394.16675	12
3394.25000	12
3394.33325	12
3394.41675	12
3394.50000	12
3394.58325	12
3394.66675	12
3394.75830	12
3394.84155	12
3394.91675	12
3395.00830	12
3395.09155	12
3395.17505	12
3395.25830	12
3395.33325	12
3395.41675	12
3395.50000	12
3395.58325	13
3395.66675	12
3395.75000	13
3395.83325	12
3395.91675	13
3396.00000	12
3396.08325	13
3396.16675	12
3396.25000	12
3396.33325	13
3396.41675	13
3396.50000	13
3396.58325	13
3396.66675	12
3396.75000	12
3396.84155	12
3396.92505	12
3397.00830	13
3397.08325	12
3397.16675	12
3397.25000	12
3397.33325	13
3397.41675	12
3397.50000	12
3397.58325	13
3397.66675	12
3397.75000	12
3397.83325	12
3397.91675	12
3398.00000	12
3398.08325	12
3398.16675	12
3398.25000	12
3398.33325	12
3398.42505	13
3398.50830	12
3398.58325	13
3398.67505	12
3398.75000	12
3398.84155	12
3398.92505	12
3399.00000	12
3399.08325	12
3399.16675	12
3399.25000	12
3399.33325	12
3399.41675	12
3399.50000	12
3399.58325	12
3399.66675	11
3399.75000	12
3399.83325	12
3399.91675	12
3400.00000	12
3400.08325	12
3400.17505	12
3400.25000	12
3400.33325	12
3400.42505	12
3400.50000	12
3400.59155	11
3400.66675	12
3400.75830	12
3400.83325	12
3400.91675	12
3401.00000	12
3401.08325	12
3401.16675	12
3401.25000	12
3401.33325	12
3401.42505	12
3401.50000	12
3401.58325	12
3401.66675	12
3401.75000	12
3401.83325	12
3401.92505	12
3402.00000	12
3402.09155	11
3402.17505	12
3402.25830	11
3402.33325	12
3402.42505	11
3402.50000	12
3402.58325	12
3402.67505	11
3402.75000	12
3402.83325	11
3402.91675	12
3403.00000	12
3403.08325	12
3403.16675	12
3403.25000	12
3403.33325	12
3403.41675	11
3403.50000	12
3403.58325	12
3403.66675	12
3403.75000	11
3403.83325	12
3403.92505	11
3404.00000	11
3404.08325	11
3404.16675	11
3404.25000	12
3404.34155	12
3404.42505	12
3404.50000	11
3404.58325	11
3404.66675	11
3404.75000	12
3404.83325	12
3404.91675	11
3405.00000	12
3405.08325	11
3405.16675	12
3405.25000	11
3405.33325	12
3405.41675	12
3405.50000	11
3405.59155	11
3405.66675	11
3405.75830	11
3405.83325	11
3405.92505	11
3406.00830	11
3406.09155	11
3406.17505	11
3406.25000	11
3406.33325	11
3406.41675	11
3406.50000	11
3406.58325	11
3406.66675	11
3406.75000	11
3406.83325	11
3406.91675	11
3407.00000	11
3407.08325	11
3407.16675	11
3407.25000	11
3407.34155	11
3407.41675	11
3407.50000	11
3407.58325	11
3407.67505	11
3407.75000	11
3407.83325	11
3407.91675	11
3408.00000	10
3408.08325	11
3408.16675	11
3408.25000	11
3408.33325	11
3408.41675	11
3408.50000	11
3408.58325	11
3408.66675	11
3408.75000	11
3408.83325	11
3408.91675	11
3409.00000	11
3409.08325	11
3409.16675	11
3409.25000	11
3409.33325	11
3409.41675	11
3409.50000	11
3409.58325	10
3409.66675	10
3409.75830	10
3409.83325	11
3409.91675	11
3410.00000	11
3410.08325	11
3410.16675	10
3410.25000	11
3410.33325	11
3410.41675	11
3410.50000	11
3410.58325	10
3410.66675	10
3410.75000	10
3410.83325	10
3410.91675	10
3411.00830	10
3411.08325	10
3411.16675	10
3411.25000	11
3411.34155	10
3411.42505	10
3411.50830	11
3411.58325	10
3411.66675	11
3411.75000	11
3411.83325	11
3411.91675	10
3412.00000	11
3412.08325	10
3412.16675	10
3412.25000	11
3412.33325	10
3412.41675	10
3412.50000	11
3412.58325	11
3412.66675	11
3412.75000	11
3412.83325	11
3412.91675	10
3413.00000	11
3413.09155	11
3413.17505	11
3413.25000	11
3413.33325	10
3413.42505	11
3413.50830	10
3413.58325	11
3413.66675	11
3413.75000	11
3413.83325	10
3413.91675	10
3414.00000	11
3414.08325	10
3414.16675	11
3414.25000	10
3414.33325	10
3414.41675	10
3414.50000	10
3414.58325	10
3414.66675	11
3414.75000	11
3414.83325	10
3414.91675	11
3415.00000	10
3415.08325	11
3415.17505	10
3415.25830	10
3415.34155	10
3415.42505	10
3415.50000	10
3415.58325	10
3415.66675	10
3415.75000	10
3415.83325	10
3415.91675	10
3416.00000	10
3416.08325	10
3416.16675	10
3416.25000	11
3416.33325	11
3416.42505	10
3416.50000	11
3416.58325	11
3416.66675	11
3416.75000	10
3416.83325	11
3416.91675	11
3417.00830	10
3417.08325	11
3417.17505	10
3417.25000	10
3417.33325	10
3417.41675	10
3417.50000	10
3417.58325	11
3417.66675	10
3417.75000	11
3417.83325	11
3417.91675	11
3418.00000	11
3418.08325	11
3418.16675	11
3418.25000	11
3418.33325	11
3418.41675	11
3418.50000	10
3418.58325	11
3418.66675	11
3418.75830	10
3418.83325	11
3418.92505	11
3419.00000	11
3419.08325	11
3419.16675	11
3419.25000	11
3419.33325	11
3419.41675	11
3419.50000	10
3419.58325	11
3419.66675	11
3419.75830	11
3419.83325	10
3419.91675	10
3420.00000	10
3420.08325	10
3420.17505	10
3420.25000	10
3420.33325	10
3420.42505	10
3420.50000	10
3420.59155	10
3420.67505	10
3420.75830	10
3420.83325	10
3420.91675	10
3421.00000	10
3421.08325	10
3421.16675	10
3421.25000	11
3421.33325	11
3421.41675	10
3421.50000	10
3421.58325	10
3421.66675	10
3421.75000	10
3421.83325	10
3421.91675	10
3422.00000	10
3422.08325	10
3422.16675	10
3422.25830	10
3422.34155	10
3422.41675	10
3422.50000	10
3422.59155	10
3422.67505	10
3422.75000	10
3422.83325	9
3422.91675	10
3423.00000	10
3423.08325	10
3423.16675	10
3423.25000	10
3423.33325	10
3423.41675	9
3423.50000	10
3423.58325	10
3423.66675	10
3423.75000	10
3423.83325	10
3423.91675	10
3424.00000	10
3424.08325	9
3424.16675	10
3424.25000	10
3424.34155	10
3424.41675	9
3424.50830	10
3424.58325	10
3424.66675	10
3424.75000	10
3424.83325	10
3424.91675	10
3425.00000	10
3425.08325	10
3425.16675	10
3425.25000	10
3425.33325	10
3425.41675	10
3425.50000	10
3425.58325	10
3425.67505	10
3425.75830	10
3425.84155	10
3425.91675	10
3426.00830	10
3426.08325	10
3426.17505	10
3426.25000	10
3426.34155	10
3426.41675	10
3426.50000	10
3426.58325	10
3426.66675	10
3426.75000	10
3426.83325	10
3426.91675	9
3427.00000	10
3427.08325	10
3427.16675	10
3427.25000	10
3427.33325	10
3427.41675	9
3427.50830	9
3427.58325	9
3427.67505	9
3427.75000	9
3427.83325	10
3427.91675	9
3428.00000	10
3428.09155	10
3428.16675	10
3428.25000	9
3428.33325	10
3428.41675	10
3428.50830	10
3428.58325	10
3428.66675	9
3428.75000	10
3428.83325	9
3428.91675	9
3429.00000	10
3429.08325	10
3429.16675	10
3429.25830	10
3429.34155	10
3429.41675	9
3429.50830	10
3429.59155	10
3429.67505	10
3429.75830	10
3429.84155	10
3429.91675	10
3430.00000	10
3430.08325	10
3430.16675	10
3430.25000	10
3430.33325	10
3430.41675	10
3430.50000	9
3430.58325	9
3430.66675	9
3430.75000	10
3430.83325	10
3430.91675	10
3431.00000	10
3431.08325	10
3431.16675	10
3431.25000	10
3431.33325	9
3431.42505	10
3431.50000	10
3431.59155	10
3431.67505	10
3431.75830	9
3431.84155	10
3431.92505	10
3432.00000	10
3432.08325	10
3432.16675	10
3432.25000	10
3432.33325	10
3432.41675	10
3432.50000	10
3432.58325	9
3432.66675	9
3432.75000	10
3432.83325	9
3432.91675	10
3433.00000	10
3433.09155	9
3433.16675	9
3433.25000	10
3433.33325	9
3433.41675	9
3433.50830	10
3433.59155	9
3433.66675	10
3433.75000	10
3433.83325	10
3433.91675	10
3434.00000	10
3434.08325	10
3434.16675	10
3434.25000	9
3434.33325	10
3434.41675	10
3434.50000	10
3434.58325	10
3434.66675	10
3434.75830	10
3434.83325	10
3434.92505	9
3435.00000	10
3435.09155	10
3435.17505	10
3435.25000	10
3435.34155	10
3435.42505	10
3435.50000	10
3435.58325	10
3435.66675	10
3435.75830	10
3435.83325	10
3435.91675	10
3436.00000	10
3436.08325	10
3436.16675	10
3436.25000	10
3436.33325	10
3436.41675	10
3436.50830	10
3436.58325	10
3436.66675	10
3436.75000	10
3436.84155	10
3436.92505	9
3437.00000	10
3437.09155	10
3437.16675	10
3437.25830	10
3437.33325	10
3437.41675	9
3437.50000	9
3437.58325	9
3437.66675	10
3437.75000	10
3437.83325	9
3437.91675	10
3438.00000	10
3438.08325	10
3438.16675	10
3438.25000	10
3438.33325	10
3438.41675	10
3438.50830	10
3438.58325	10
3438.67505	10
3438.75000	10
3438.84155	10
3438.92505	10
3439.00830	11
3439.08325	11
3439.16675	10
3439.25000	10
3439.33325	10
3439.41675	10
3439.50830	11
3439.58325	10
3439.66675	10
3439.75000	10
3439.83325	10
3439.91675	10
3440.00000	10
3440.08325	9
3440.17505	10
3440.25000	10
3440.34155	9
3440.41675	9
3440.50830	9
3440.59155	10
3440.67505	9
3440.75000	10
3440.84155	10
3440.91675	10
3441.00830	9
3441.08325	10
3441.16675	10
3441.25000	10
3441.33325	10
3441.41675	10
3441.50000	9
3441.58325	9
3441.66675	10
3441.75000	10
3441.83325	10
3441.91675	10
3442.00000	10
3442.09155	9
3442.16675	10
3442.25830	10
3442.34155	9
3442.42505	10
3442.50000	10
3442.59155	10
3442.67505	10
3442.75830	10
3442.83325	10
3442.91675	10
3443.00000	10
3443.08325	10
3443.16675	9
3443.25000	9
3443.33325	10
3443.41675	9
3443.50000	10
3443.58325	10
3443.66675	10
3443.75000	9
3443.83325	10
3443.92505	10
3444.00000	9
3444.08325	10
3444.17505	9
3444.25000	10
3444.34155	10
3444.41675	10
3444.50000	10
3444.58325	9
3444.66675	9
3444.75000	10
3444.83325	9
3444.91675	9
3445.00000	9
3445.08325	9
3445.16675	9
3445.25000	9
3445.33325	9
3445.41675	9
3445.50000	9
3445.58325	9
3445.66675	9
3445.75830	9
3445.83325	9
3445.91675	9
3446.00000	9
3446.08325	9
3446.16675	9
3446.25830	9
3446.33325	9
3446.41675	9
3446.50000	9
3446.58325	9
3446.66675	9
3446.75000	9
3446.83325	9
3446.91675	8
3447.00000	9
3447.08325	9
3447.16675	9
3447.25000	9
3447.33325	9
3447.41675	9
3447.50000	9
3447.58325	9
3447.67505	9
3447.75000	9
3447.83325	9
3447.91675	9
3448.00000	9
3448.08325	9
3448.16675	8
3448.25000	9
3448.33325	9
3448.41675	9
3448.50000	9
3448.58325	9
3448.66675	9
3448.75000	9
3448.83325	9
3448.91675	9
3449.00000	9
3449.08325	9
3449.16675	9
3449.25000	9
3449.33325	9
3449.42505	9
3449.50000	9
3449.58325	9
3449.66675	9
3449.75000	10
3449.83325	9
3449.91675	9
3450.00000	9
3450.08325	9
3450.16675	10
3450.25000	10
3450.33325	10
3450.41675	10
3450.50000	9
3450.58325	10
3450.66675	10
3450.75000	10
3450.83325	10
3450.91675	9
3451.00000	9
3451.08325	9
3451.16675	9
3451.25000	9
3451.33325	9
3451.41675	10
3451.50830	9
3451.58325	9
3451.67505	9
3451.75000	9
3451.84155	10
3451.91675	9
3452.00000	9
3452.08325	9
3452.16675	9
3452.25000	9
3452.33325	10
3452.41675	10
3452.50000	9
3452.58325	9
3452.67505	10
3452.75000	9
3452.83325	10
3452.91675	9
3453.00000	10
3453.09155	9
3453.17505	10
3453.25830	10
3453.34155	10
3453.41675	10
3453.50830	10
3453.58325	10
3453.67505	10
3453.75000	10
3453.84155	10
3453.91675	10
3454.00000	10
3454.08325	10
3454.16675	10
3454.25000	10
3454.33325	10
3454.41675	9
3454.50000	9
3454.58325	10
3454.66675	9
3454.75000	9
3454.83325	9
3454.91675	9
3455.00830	9
3455.08325	9
3455.16675	9
3455.25000	9
3455.34155	9
3455.41675	9
3455.50000	9
3455.59155	9
3455.66675	9
3455.75000	9
3455.83325	9
3455.91675	9
3456.00000	9
3456.08325	9
3456.16675	9
3456.25000	9
3456.33325	9
3456.41675	9
3456.50000	9
3456.58325	9
3456.66675	9
3456.75830	9
3456.84155	9
3456.91675	9
3457.00830	9
3457.08325	9
3457.16675	9
3457.25830	8
3457.34155	9
3457.41675	9
3457.50000	9
3457.58325	10
3457.66675	9
3457.75000	9
3457.83325	9
3457.91675	9
3458.00000	9
3458.08325	9
3458.16675	10
3458.25000	9
3458.33325	10
3458.41675	9
3458.50830	10
3458.59155	10
3458.66675	10
3458.75000	10
3458.84155	9
3458.92505	10
3459.00000	10
3459.08325	10
3459.16675	10
3459.25000	9
3459.33325	9
3459.41675	9
3459.50000	9
3459.58325	9
3459.66675	9
3459.75000	9
3459.83325	9
3459.91675	9
3460.00000	9
3460.08325	9
3460.16675	9
3460.25000	9
3460.33325	9
3460.41675	9
3460.50000	10
3460.58325	9
3460.66675	9
3460.75000	9
3460.83325	9
3460.91675	9
3461.00830	9
3461.08325	10
3461.16675	10
3461.25000	9
3461.33325	9
3461.41675	9
3461.50000	10
3461.58325	9
3461.66675	9
3461.75000	10
3461.83325	10
3461.92505	10
3462.00000	10
3462.08325	10
3462.16675	9
3462.25830	10
3462.33325	9
3462.41675	9
3462.50830	9
3462.58325	10
3462.66675	9
3462.75830	9
3462.83325	10
3462.91675	9
3463.00000	10
3463.08325	9
3463.16675	9
3463.25000	9
3463.33325	9
3463.41675	10
3463.50000	9
3463.58325	9
3463.66675	9
3463.75000	9
3463.83325	9
3463.91675	9
3464.00830	9
3464.09155	9
3464.16675	9
3464.25830	10
3464.33325	9
3464.41675	10
3464.50830	9
3464.59155	10
3464.66675	9
3464.75000	10
3464.83325	9
3464.91675	10
3465.00000	10
3465.08325	10
3465.17505	9
3465.25000	10
3465.33325	9
3465.41675	9
3465.50000	9
3465.58325	9
3465.66675	9
3465.75000	9
3465.84155	9
3465.91675	9
3466.00830	9
3466.08325	10
3466.16675	9
3466.25830	9
3466.33325	10
3466.42505	9
3466.50000	9
3466.58325	9
3466.66675	9
3466.75000	10
3466.83325	10
3466.92505	9
3467.00000	9
3467.08325	9
3467.16675	9
3467.25000	10
3467.33325	10
3467.41675	9
3467.50000	10
3467.58325	9
3467.67505	9
3467.75830	9
3467.83325	9
3467.91675	9
3468.00830	9
3468.09155	9
3468.17505	9
3468.25830	9
3468.33325	10
3468.41675	10
3468.50000	10
3468.58325	10
3468.66675	10
3468.75000	10
3468.83325	9
3468.91675	9
3469.00000	10
3469.08325	9
3469.16675	9
3469.25000	9
3469.33325	10
3469.41675	9
3469.50000	9
3469.58325	10
3469.66675	10
3469.75000	10
3469.83325	9
3469.91675	10
3470.00000	10
3470.08325	10
3470.17505	10
3470.25000	10
3470.33325	10
3470.41675	10
3470.50000	10
3470.58325	10
3470.66675	10
3470.75000	10
3470.83325	10
3470.91675	10
3471.00000	10
3471.08325	10
3471.16675	10
3471.25000	10
3471.33325	10
3471.42505	10
3471.50830	9
3471.58325	10
3471.67505	10
3471.75000	10
3471.84155	10
3471.92505	10
3472.00830	9
3472.08325	10
3472.16675	10
3472.25000	10
3472.33325	10
3472.41675	10
3472.50000	10
3472.58325	10
3472.66675	10
3472.75000	10
3472.83325	11
3472.91675	10
3473.00000	11
3473.08325	10
3473.16675	11
3473.25000	10
3473.33325	11
3473.41675	10
3473.50830	11
3473.58325	10
3473.67505	10
3473.75000	10
3473.84155	11
3473.92505	10
3474.00000	10
3474.08325	10
3474.16675	10
3474.25000	11
3474.33325	10
3474.41675	11
3474.50000	11
3474.58325	10
3474.66675	10
3474.75000	10
3474.83325	11
3474.91675	11
3475.00830	10
3475.09155	10
3475.17505	10
3475.25000	10
3475.34155	10
3475.41675	10
3475.50000	10
3475.59155	10
3475.67505	10
3475.75000	10
3475.83325	10
3475.91675	10
3476.00000	10
3476.08325	10
3476.16675	10
3476.25000	10
3476.33325	10
3476.41675	10
3476.50000	10
3476.58325	11
3476.66675	10
3476.75000	10
3476.84155	10
3476.91675	11
3477.00830	11
3477.08325	11
3477.17505	10
3477.25000	10
3477.34155	10
3477.42505	11
3477.50830	10
3477.58325	10
3477.67505	9
3477.75000	9
3477.83325	10
3477.91675	10
3478.00000	10
3478.08325	10
3478.16675	10
3478.25000	10
3478.33325	10
3478.41675	10
3478.50000	10
3478.58325	10
3478.66675	10
3478.75000	10
3478.83325	10
3478.92505	10
3479.00000	10
3479.09155	10
3479.16675	10
3479.25830	10
3479.34155	10
3479.41675	10
3479.50000	10
3479.58325	10
3479.66675	10
3479.75000	10
3479.83325	10
3479.91675	10
3480.00830	10
3480.08325	10
3480.16675	10
3480.25000	10
3480.33325	10
3480.41675	10
3480.50000	10
3480.59155	10
3480.67505	10
3480.75830	11
3480.83325	11
3480.91675	10
3481.00830	11
3481.09155	10
3481.16675	10
3481.25000	10
3481.33325	10
3481.41675	10
3481.50000	10
3481.58325	10
3481.66675	10
3481.75000	10
3481.83325	10
3481.91675	10
3482.00000	10
3482.08325	10
3482.16675	10
3482.25000	9
3482.33325	10
3482.41675	10
3482.50000	10
3482.58325	10
